% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093198562e+06 +2.093198562e+06 +2.093234462e+06 +2.093234462e+06
4 +1.092770075e+06 +1.092770075e+06 +1.092805975e+06 +1.092805975e+06
180 +7.609228027e+05 +7.609228027e+05 +7.609587027e+05 +7.609587027e+05
1320 +5.941000500e+05 +5.941000500e+05 +5.941359500e+05 +5.941359500e+05
1919 +2.865802124e+05 +2.865802124e+05 +2.866161124e+05 +2.866161124e+05
2572 +2.239329410e+05 +2.239329410e+05 +2.239688410e+05 +2.239688410e+05
3385 +1.264375789e+05 +1.264375789e+05 +1.264734789e+05 +1.264734789e+05
4591 +6.313047614e+04 +6.313047614e+04 +6.316637614e+04 +6.316637614e+04
5154 +4.625638013e+04 +4.625638013e+04 +4.629228013e+04 +4.629228013e+04
5638 +3.410702559e+04 +3.410702559e+04 +3.414292559e+04 +3.414292559e+04
6290 +2.172968229e+04 +2.172968229e+04 +2.176558229e+04 +2.176558229e+04
7288 +7.152416588e+03 +7.152416588e+03 +7.188316588e+03 +7.188316588e+03
8042 +3.716611062e+03 +3.716611062e+03 +3.752511062e+03 +3.752511062e+03
8529 +1.543558819e+03 +1.543558819e+03 +1.579458819e+03 +1.579458819e+03
9790 +6.332950119e+02 +6.332950119e+02 +6.691950119e+02 +6.691950119e+02
10760 +5.598934787e+02 +5.598934787e+02 +5.957934787e+02 +5.957934787e+02
12017 +3.940546856e+02 +3.940546856e+02 +4.299546856e+02 +4.299546856e+02
