% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245704151e+06 +2.245704151e+06 +2.245740051e+06 +2.245740051e+06
2 +1.122400245e+06 +1.122400245e+06 +1.122436145e+06 +1.122436145e+06
243 +9.900833012e+05 +9.900833012e+05 +9.901192012e+05 +9.901192012e+05
1015 +5.852495704e+05 +5.852495704e+05 +5.852854704e+05 +5.852854704e+05
2412 +2.783427452e+05 +2.783427452e+05 +2.783786452e+05 +2.783786452e+05
3738 +1.681831561e+05 +1.681831561e+05 +1.682190561e+05 +1.682190561e+05
5215 +1.152848753e+05 +1.152848753e+05 +1.153207753e+05 +1.153207753e+05
5358 +8.300616487e+04 +8.300616487e+04 +8.304206487e+04 +8.304206487e+04
9174 +6.277209755e+04 +6.277209755e+04 +6.280799755e+04 +6.280799755e+04
10058 +3.427784361e+04 +3.427784361e+04 +3.431374361e+04 +3.431374361e+04
11264 +2.408772536e+04 +2.408772536e+04 +2.412362536e+04 +2.412362536e+04
11816 +1.120856316e+04 +1.120856316e+04 +1.124446316e+04 +1.124446316e+04
12221 +1.523896667e+03 +1.523896667e+03 +1.559796667e+03 +1.559796667e+03
19923 +4.072182920e+02 +4.072182920e+02 +4.431182920e+02 +4.431182920e+02
20775 +3.361652510e+02 +3.361652510e+02 +3.720652510e+02 +3.720652510e+02
27203 +2.443931199e+02 +2.443931199e+02 +2.802931199e+02 +2.802931199e+02
