% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341772877e+06 +2.341772877e+06 +2.341808777e+06 +2.341808777e+06
14 +1.429527234e+06 +1.429527234e+06 +1.429563134e+06 +1.429563134e+06
306 +9.825962572e+05 +9.825962572e+05 +9.826321572e+05 +9.826321572e+05
1530 +5.884050153e+05 +5.884050153e+05 +5.884409153e+05 +5.884409153e+05
2374 +3.979366079e+05 +3.979366079e+05 +3.979725079e+05 +3.979725079e+05
5732 +2.175336144e+05 +2.175336144e+05 +2.175695144e+05 +2.175695144e+05
9034 +1.264925529e+05 +1.264925529e+05 +1.265284529e+05 +1.265284529e+05
11212 +7.125325905e+04 +7.125325905e+04 +7.128915905e+04 +7.128915905e+04
20739 +4.578940573e+04 +4.578940573e+04 +4.582530573e+04 +4.582530573e+04
24094 +3.872355085e+04 +3.872355085e+04 +3.875945085e+04 +3.875945085e+04
25954 +1.872842725e+04 +1.872842725e+04 +1.876432725e+04 +1.876432725e+04
