% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058666794e+06 +2.058666794e+06 +2.058702694e+06 +2.058702694e+06
18 +1.167970618e+06 +1.167970618e+06 +1.168006518e+06 +1.168006518e+06
570 +7.773610208e+05 +7.773610208e+05 +7.773969208e+05 +7.773969208e+05
846 +6.286077190e+05 +6.286077190e+05 +6.286436190e+05 +6.286436190e+05
2634 +3.959380299e+05 +3.959380299e+05 +3.959739299e+05 +3.959739299e+05
3400 +2.132605370e+05 +2.132605370e+05 +2.132964370e+05 +2.132964370e+05
6158 +7.458710000e+04 +7.458710000e+04 +7.462300000e+04 +7.462300000e+04
10217 +4.450742332e+04 +4.450742332e+04 +4.454332332e+04 +4.454332332e+04
12927 +3.722110663e+04 +3.722110663e+04 +3.725700663e+04 +3.725700663e+04
20274 +1.545510903e+04 +1.545510903e+04 +1.549100903e+04 +1.549100903e+04
20949 +2.725683374e+03 +2.725683374e+03 +2.761583374e+03 +2.761583374e+03
