% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080272392e+06 +2.080272392e+06 +2.080308292e+06 +2.080308292e+06
9 +1.347279303e+06 +1.347279303e+06 +1.347315203e+06 +1.347315203e+06
119 +9.070501936e+05 +9.070501936e+05 +9.070860936e+05 +9.070860936e+05
684 +5.805572972e+05 +5.805572972e+05 +5.805931972e+05 +5.805931972e+05
983 +3.290203552e+05 +3.290203552e+05 +3.290562552e+05 +3.290562552e+05
1320 +2.497277706e+05 +2.497277706e+05 +2.497636706e+05 +2.497636706e+05
1624 +1.249251589e+05 +1.249251589e+05 +1.249610589e+05 +1.249610589e+05
2017 +9.602431263e+04 +9.602431263e+04 +9.606021263e+04 +9.606021263e+04
2298 +6.274315012e+04 +6.274315012e+04 +6.277905012e+04 +6.277905012e+04
2626 +3.256223422e+04 +3.256223422e+04 +3.259813422e+04 +3.259813422e+04
2796 +2.489135664e+04 +2.489135664e+04 +2.492725664e+04 +2.492725664e+04
2961 +6.369753529e+03 +6.369753529e+03 +6.405653529e+03 +6.405653529e+03
3265 +1.512054794e+03 +1.512054794e+03 +1.547954794e+03 +1.547954794e+03
3577 +8.340067478e+02 +8.340067478e+02 +8.699067478e+02 +8.699067478e+02
3964 +6.041787300e+02 +6.041787300e+02 +6.400787300e+02 +6.400787300e+02
