% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099656164e+06 +2.099656164e+06 +2.099692064e+06 +2.099692064e+06
5 +1.566540579e+06 +1.566540579e+06 +1.566576479e+06 +1.566576479e+06
388 +8.741211882e+05 +8.741211882e+05 +8.741570882e+05 +8.741570882e+05
412 +5.836666397e+05 +5.836666397e+05 +5.837025397e+05 +5.837025397e+05
1892 +3.664909504e+05 +3.664909504e+05 +3.665268504e+05 +3.665268504e+05
2758 +1.907487208e+05 +1.907487208e+05 +1.907846208e+05 +1.907846208e+05
3473 +1.132455997e+05 +1.132455997e+05 +1.132814997e+05 +1.132814997e+05
4302 +8.822498506e+04 +8.822498506e+04 +8.826088506e+04 +8.826088506e+04
4683 +5.867189525e+04 +5.867189525e+04 +5.870779525e+04 +5.870779525e+04
5467 +3.406428255e+04 +3.406428255e+04 +3.410018255e+04 +3.410018255e+04
5780 +7.998808144e+03 +7.998808144e+03 +8.034708144e+03 +8.034708144e+03
8034 +3.973413539e+03 +3.973413539e+03 +4.009313539e+03 +4.009313539e+03
8856 +6.406327094e+02 +6.406327094e+02 +6.765327094e+02 +6.765327094e+02
11151 +6.281421845e+02 +6.281421845e+02 +6.640421845e+02 +6.640421845e+02
19674 +3.962768355e+02 +3.962768355e+02 +4.321768355e+02 +4.321768355e+02
