% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.963478319e+06 +2.963478319e+06 +2.963514219e+06 +2.963514219e+06
3 +1.409267382e+06 +1.409267382e+06 +1.409303282e+06 +1.409303282e+06
38 +9.207220644e+05 +9.207220644e+05 +9.207579644e+05 +9.207579644e+05
484 +2.752595181e+05 +2.752595181e+05 +2.752954181e+05 +2.752954181e+05
1297 +2.338765586e+05 +2.338765586e+05 +2.339124586e+05 +2.339124586e+05
2377 +1.437413413e+05 +1.437413413e+05 +1.437772413e+05 +1.437772413e+05
3752 +9.499171704e+04 +9.499171704e+04 +9.502761704e+04 +9.502761704e+04
4127 +5.079269163e+04 +5.079269163e+04 +5.082859163e+04 +5.082859163e+04
5492 +2.710536919e+04 +2.710536919e+04 +2.714126919e+04 +2.714126919e+04
5978 +2.375894557e+04 +2.375894557e+04 +2.379484557e+04 +2.379484557e+04
6177 +1.250324441e+04 +1.250324441e+04 +1.253914441e+04 +1.253914441e+04
6699 +7.820139405e+03 +7.820139405e+03 +7.856039405e+03 +7.856039405e+03
6819 +5.189974909e+03 +5.189974909e+03 +5.225874909e+03 +5.225874909e+03
7294 +2.011601443e+03 +2.011601443e+03 +2.047501443e+03 +2.047501443e+03
8816 +7.256483243e+02 +7.256483243e+02 +7.615483243e+02 +7.615483243e+02
9849 +6.063248185e+02 +6.063248185e+02 +6.422248185e+02 +6.422248185e+02
22000 +3.966345004e+02 +3.966345004e+02 +4.325345004e+02 +4.325345004e+02
