% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365594166e+06 +2.365594166e+06 +2.365630066e+06 +2.365630066e+06
4 +1.079358926e+06 +1.079358926e+06 +1.079394826e+06 +1.079394826e+06
8 +9.129278842e+05 +9.129278842e+05 +9.129637842e+05 +9.129637842e+05
542 +5.199469758e+05 +5.199469758e+05 +5.199828758e+05 +5.199828758e+05
3105 +3.294232370e+05 +3.294232370e+05 +3.294591370e+05 +3.294591370e+05
4994 +1.978016130e+05 +1.978016130e+05 +1.978375130e+05 +1.978375130e+05
6197 +1.161500601e+05 +1.161500601e+05 +1.161859601e+05 +1.161859601e+05
9257 +7.633450491e+04 +7.633450491e+04 +7.637040491e+04 +7.637040491e+04
11341 +5.969168400e+04 +5.969168400e+04 +5.972758400e+04 +5.972758400e+04
17615 +3.824500730e+04 +3.824500730e+04 +3.828090730e+04 +3.828090730e+04
20403 +1.794144376e+04 +1.794144376e+04 +1.797734376e+04 +1.797734376e+04
26025 +1.949317629e+03 +1.949317629e+03 +1.985217629e+03 +1.985217629e+03
