% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264473858e+06 +2.264473858e+06 +2.264509758e+06 +2.264509758e+06
4 +1.295949004e+06 +1.295949004e+06 +1.295984904e+06 +1.295984904e+06
54 +9.659599569e+05 +9.659599569e+05 +9.659958569e+05 +9.659958569e+05
113 +6.286319084e+05 +6.286319084e+05 +6.286678084e+05 +6.286678084e+05
1316 +3.667930623e+05 +3.667930623e+05 +3.668289623e+05 +3.668289623e+05
3239 +2.415830384e+05 +2.415830384e+05 +2.416189384e+05 +2.416189384e+05
3940 +7.798292829e+04 +7.798292829e+04 +7.801882829e+04 +7.801882829e+04
7032 +5.629985549e+04 +5.629985549e+04 +5.633575549e+04 +5.633575549e+04
7174 +3.532840313e+04 +3.532840313e+04 +3.536430313e+04 +3.536430313e+04
8060 +2.044684541e+04 +2.044684541e+04 +2.048274541e+04 +2.048274541e+04
9146 +1.492764696e+04 +1.492764696e+04 +1.496354696e+04 +1.496354696e+04
10558 +1.961127574e+03 +1.961127574e+03 +1.997027574e+03 +1.997027574e+03
14051 +1.305129564e+03 +1.305129564e+03 +1.341029564e+03 +1.341029564e+03
15790 +5.989993385e+02 +5.989993385e+02 +6.348993385e+02 +6.348993385e+02
19517 +3.835866096e+02 +3.835866096e+02 +4.194866096e+02 +4.194866096e+02
