% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546966128e+06 +2.546966128e+06 +2.547002028e+06 +2.547002028e+06
3 +1.771155782e+06 +1.771155782e+06 +1.771191682e+06 +1.771191682e+06
21 +1.076219369e+06 +1.076219369e+06 +1.076255269e+06 +1.076255269e+06
357 +9.249927306e+05 +9.249927306e+05 +9.250286306e+05 +9.250286306e+05
518 +6.185482129e+05 +6.185482129e+05 +6.185841129e+05 +6.185841129e+05
1494 +3.968627344e+05 +3.968627344e+05 +3.968986344e+05 +3.968986344e+05
4222 +2.206163991e+05 +2.206163991e+05 +2.206522991e+05 +2.206522991e+05
4268 +1.169182600e+05 +1.169182600e+05 +1.169541600e+05 +1.169541600e+05
7578 +7.534503081e+04 +7.534503081e+04 +7.538093081e+04 +7.538093081e+04
8835 +5.517998566e+04 +5.517998566e+04 +5.521588566e+04 +5.521588566e+04
9608 +3.644578076e+04 +3.644578076e+04 +3.648168076e+04 +3.648168076e+04
13450 +2.095591801e+04 +2.095591801e+04 +2.099181801e+04 +2.099181801e+04
14244 +9.511458550e+03 +9.511458550e+03 +9.547358550e+03 +9.547358550e+03
17432 +1.967481586e+03 +1.967481586e+03 +2.003381586e+03 +2.003381586e+03
24953 +1.008321341e+03 +1.008321341e+03 +1.044221341e+03 +1.044221341e+03
26517 +4.518591283e+02 +4.518591283e+02 +4.877591283e+02 +4.877591283e+02
34869 +3.968823026e+02 +3.968823026e+02 +4.327823026e+02 +4.327823026e+02
