% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047863576e+06 +2.047863576e+06 +2.047899476e+06 +2.047899476e+06
7 +1.116838394e+06 +1.116838394e+06 +1.116874294e+06 +1.116874294e+06
125 +7.096605157e+05 +7.096605157e+05 +7.096964157e+05 +7.096964157e+05
972 +5.989778628e+05 +5.989778628e+05 +5.990137628e+05 +5.990137628e+05
2489 +3.949179851e+05 +3.949179851e+05 +3.949538851e+05 +3.949538851e+05
5435 +1.642909017e+05 +1.642909017e+05 +1.643268017e+05 +1.643268017e+05
7447 +1.317410029e+05 +1.317410029e+05 +1.317769029e+05 +1.317769029e+05
10125 +8.839892481e+04 +8.839892481e+04 +8.843482481e+04 +8.843482481e+04
13873 +6.277735021e+04 +6.277735021e+04 +6.281325021e+04 +6.281325021e+04
19231 +2.546309090e+04 +2.546309090e+04 +2.549899090e+04 +2.549899090e+04
20909 +2.395939422e+04 +2.395939422e+04 +2.399529422e+04 +2.399529422e+04
