% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858430393e+06 +1.858430393e+06 +1.858466293e+06 +1.858466293e+06
2 +1.519476361e+06 +1.519476361e+06 +1.519512261e+06 +1.519512261e+06
360 +9.656207911e+05 +9.656207911e+05 +9.656566911e+05 +9.656566911e+05
871 +5.797595973e+05 +5.797595973e+05 +5.797954973e+05 +5.797954973e+05
2055 +3.241149099e+05 +3.241149099e+05 +3.241508099e+05 +3.241508099e+05
2318 +2.035839938e+05 +2.035839938e+05 +2.036198938e+05 +2.036198938e+05
6053 +1.437283900e+05 +1.437283900e+05 +1.437642900e+05 +1.437642900e+05
7804 +7.122364284e+04 +7.122364284e+04 +7.125954284e+04 +7.125954284e+04
8317 +6.295839759e+04 +6.295839759e+04 +6.299429759e+04 +6.299429759e+04
9931 +2.301480024e+04 +2.301480024e+04 +2.305070024e+04 +2.305070024e+04
13979 +1.455517600e+04 +1.455517600e+04 +1.459107600e+04 +1.459107600e+04
18992 +7.102593308e+03 +7.102593308e+03 +7.138493308e+03 +7.138493308e+03
19803 +5.340707656e+03 +5.340707656e+03 +5.376607656e+03 +5.376607656e+03
20362 +9.041451119e+02 +9.041451119e+02 +9.400451119e+02 +9.400451119e+02
27873 +5.294834397e+02 +5.294834397e+02 +5.653834397e+02 +5.653834397e+02
33831 +2.977815798e+02 +2.977815798e+02 +3.336815798e+02 +3.336815798e+02
