% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.728421637e+06 +2.728421637e+06 +2.728457537e+06 +2.728457537e+06
2 +2.095531268e+06 +2.095531268e+06 +2.095567168e+06 +2.095567168e+06
4 +1.517029947e+06 +1.517029947e+06 +1.517065847e+06 +1.517065847e+06
19 +6.855058148e+05 +6.855058148e+05 +6.855417148e+05 +6.855417148e+05
943 +3.854717959e+05 +3.854717959e+05 +3.855076959e+05 +3.855076959e+05
2202 +2.177386320e+05 +2.177386320e+05 +2.177745320e+05 +2.177745320e+05
2821 +1.089561368e+05 +1.089561368e+05 +1.089920368e+05 +1.089920368e+05
3136 +8.658610574e+04 +8.658610574e+04 +8.662200574e+04 +8.662200574e+04
3995 +4.893894363e+04 +4.893894363e+04 +4.897484363e+04 +4.897484363e+04
4364 +3.517790903e+04 +3.517790903e+04 +3.521380903e+04 +3.521380903e+04
4737 +1.308310136e+04 +1.308310136e+04 +1.311900136e+04 +1.311900136e+04
5720 +6.010367237e+03 +6.010367237e+03 +6.046267237e+03 +6.046267237e+03
6749 +3.604541128e+03 +3.604541128e+03 +3.640441128e+03 +3.640441128e+03
7176 +2.343472795e+03 +2.343472795e+03 +2.379372795e+03 +2.379372795e+03
7554 +8.463246968e+02 +8.463246968e+02 +8.822246968e+02 +8.822246968e+02
7803 +4.905483556e+02 +4.905483556e+02 +5.264483556e+02 +5.264483556e+02
13623 +3.945695867e+02 +3.945695867e+02 +4.304695867e+02 +4.304695867e+02
