% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261798306e+06 +2.261798306e+06 +2.261834206e+06 +2.261834206e+06
10 +1.168731637e+06 +1.168731637e+06 +1.168767537e+06 +1.168767537e+06
129 +5.764100402e+05 +5.764100402e+05 +5.764459402e+05 +5.764459402e+05
1656 +3.464329074e+05 +3.464329074e+05 +3.464688074e+05 +3.464688074e+05
2871 +2.488514376e+05 +2.488514376e+05 +2.488873376e+05 +2.488873376e+05
3660 +1.489582552e+05 +1.489582552e+05 +1.489941552e+05 +1.489941552e+05
4433 +6.498048539e+04 +6.498048539e+04 +6.501638539e+04 +6.501638539e+04
4695 +3.158508130e+04 +3.158508130e+04 +3.162098130e+04 +3.162098130e+04
6347 +2.146259866e+04 +2.146259866e+04 +2.149849866e+04 +2.149849866e+04
6821 +1.084043727e+04 +1.084043727e+04 +1.087633727e+04 +1.087633727e+04
8042 +5.708629441e+03 +5.708629441e+03 +5.744529441e+03 +5.744529441e+03
8444 +2.362608880e+03 +2.362608880e+03 +2.398508880e+03 +2.398508880e+03
9073 +5.335634404e+02 +5.335634404e+02 +5.694634404e+02 +5.694634404e+02
11000 +3.065471665e+02 +3.065471665e+02 +3.424471665e+02 +3.424471665e+02
15686 +2.411568397e+02 +2.411568397e+02 +2.770568397e+02 +2.770568397e+02
