% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297001657e+06 +2.297001657e+06 +2.297037557e+06 +2.297037557e+06
7 +1.403913175e+06 +1.403913175e+06 +1.403949075e+06 +1.403949075e+06
28 +6.466163653e+05 +6.466163653e+05 +6.466522653e+05 +6.466522653e+05
816 +6.278328923e+05 +6.278328923e+05 +6.278687923e+05 +6.278687923e+05
1817 +3.649082688e+05 +3.649082688e+05 +3.649441688e+05 +3.649441688e+05
2607 +1.922209931e+05 +1.922209931e+05 +1.922568931e+05 +1.922568931e+05
3612 +1.575746833e+05 +1.575746833e+05 +1.576105833e+05 +1.576105833e+05
4310 +9.406324405e+04 +9.406324405e+04 +9.409914405e+04 +9.409914405e+04
4370 +3.375270716e+04 +3.375270716e+04 +3.378860716e+04 +3.378860716e+04
6458 +1.988523083e+04 +1.988523083e+04 +1.992113083e+04 +1.992113083e+04
7846 +6.560642935e+03 +6.560642935e+03 +6.596542935e+03 +6.596542935e+03
8702 +3.439569333e+03 +3.439569333e+03 +3.475469333e+03 +3.475469333e+03
9072 +1.654151929e+03 +1.654151929e+03 +1.690051929e+03 +1.690051929e+03
10082 +4.100326437e+02 +4.100326437e+02 +4.459326437e+02 +4.459326437e+02
11515 +3.953885512e+02 +3.953885512e+02 +4.312885512e+02 +4.312885512e+02
18943 +2.237321342e+02 +2.237321342e+02 +2.596321342e+02 +2.596321342e+02
