% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615837548e+06 +1.615837548e+06 +1.615873448e+06 +1.615873448e+06
7 +1.519218024e+06 +1.519218024e+06 +1.519253924e+06 +1.519253924e+06
56 +9.921511506e+05 +9.921511506e+05 +9.921870506e+05 +9.921870506e+05
1018 +6.235770366e+05 +6.235770366e+05 +6.236129366e+05 +6.236129366e+05
2859 +3.610851861e+05 +3.610851861e+05 +3.611210861e+05 +3.611210861e+05
4556 +1.849253347e+05 +1.849253347e+05 +1.849612347e+05 +1.849612347e+05
5963 +1.560296787e+05 +1.560296787e+05 +1.560655787e+05 +1.560655787e+05
9211 +8.177072619e+04 +8.177072619e+04 +8.180662619e+04 +8.180662619e+04
12028 +5.964438464e+04 +5.964438464e+04 +5.968028464e+04 +5.968028464e+04
12499 +3.378808047e+04 +3.378808047e+04 +3.382398047e+04 +3.382398047e+04
21008 +2.085872657e+04 +2.085872657e+04 +2.089462657e+04 +2.089462657e+04
23816 +1.312247050e+04 +1.312247050e+04 +1.315837050e+04 +1.315837050e+04
25140 +5.391252845e+02 +5.391252845e+02 +5.750252845e+02 +5.750252845e+02
