% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685577220e+06 +1.685577220e+06 +1.685613120e+06 +1.685613120e+06
8 +1.187113706e+06 +1.187113706e+06 +1.187149606e+06 +1.187149606e+06
31 +5.698338257e+05 +5.698338257e+05 +5.698697257e+05 +5.698697257e+05
1681 +2.871551332e+05 +2.871551332e+05 +2.871910332e+05 +2.871910332e+05
2474 +2.215350323e+05 +2.215350323e+05 +2.215709323e+05 +2.215709323e+05
4435 +1.305689003e+05 +1.305689003e+05 +1.306048003e+05 +1.306048003e+05
7440 +6.350683946e+04 +6.350683946e+04 +6.354273946e+04 +6.354273946e+04
9542 +3.639515714e+04 +3.639515714e+04 +3.643105714e+04 +3.643105714e+04
13912 +1.075942372e+04 +1.075942372e+04 +1.079532372e+04 +1.079532372e+04
17762 +3.849949905e+03 +3.849949905e+03 +3.885849905e+03 +3.885849905e+03
22996 +2.182130922e+03 +2.182130922e+03 +2.218030922e+03 +2.218030922e+03
32385 +1.551017413e+03 +1.551017413e+03 +1.586917413e+03 +1.586917413e+03
39313 +4.477724454e+02 +4.477724454e+02 +4.836724454e+02 +4.836724454e+02
