% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003064040e+06 +2.003064040e+06 +2.003099940e+06 +2.003099940e+06
3 +1.537385360e+06 +1.537385360e+06 +1.537421260e+06 +1.537421260e+06
193 +9.766606695e+05 +9.766606695e+05 +9.766965695e+05 +9.766965695e+05
863 +5.831757152e+05 +5.831757152e+05 +5.832116152e+05 +5.832116152e+05
1199 +3.237743043e+05 +3.237743043e+05 +3.238102043e+05 +3.238102043e+05
1518 +2.428325957e+05 +2.428325957e+05 +2.428684957e+05 +2.428684957e+05
1849 +1.543780604e+05 +1.543780604e+05 +1.544139604e+05 +1.544139604e+05
2124 +6.694039167e+04 +6.694039167e+04 +6.697629167e+04 +6.697629167e+04
2170 +5.481599738e+04 +5.481599738e+04 +5.485189738e+04 +5.485189738e+04
2391 +3.426678261e+04 +3.426678261e+04 +3.430268261e+04 +3.430268261e+04
2565 +1.321895050e+04 +1.321895050e+04 +1.325485050e+04 +1.325485050e+04
