% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.757811768e+06 +2.757811768e+06 +2.757847668e+06 +2.757847668e+06
2 +2.488785215e+06 +2.488785215e+06 +2.488821115e+06 +2.488821115e+06
5 +1.084796626e+06 +1.084796626e+06 +1.084832526e+06 +1.084832526e+06
285 +8.058538025e+05 +8.058538025e+05 +8.058897025e+05 +8.058897025e+05
749 +5.878341934e+05 +5.878341934e+05 +5.878700934e+05 +5.878700934e+05
1299 +2.876567709e+05 +2.876567709e+05 +2.876926709e+05 +2.876926709e+05
1749 +7.127433008e+04 +7.127433008e+04 +7.131023008e+04 +7.131023008e+04
2993 +6.299059417e+04 +6.299059417e+04 +6.302649417e+04 +6.302649417e+04
5120 +3.506450777e+04 +3.506450777e+04 +3.510040777e+04 +3.510040777e+04
6312 +2.174734498e+04 +2.174734498e+04 +2.178324498e+04 +2.178324498e+04
7351 +1.466342776e+04 +1.466342776e+04 +1.469932776e+04 +1.469932776e+04
9737 +9.832663843e+03 +9.832663843e+03 +9.868563843e+03 +9.868563843e+03
