% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930729745e+06 +1.930729745e+06 +1.930765645e+06 +1.930765645e+06
12 +1.188780785e+06 +1.188780785e+06 +1.188816685e+06 +1.188816685e+06
74 +8.038150406e+05 +8.038150406e+05 +8.038509406e+05 +8.038509406e+05
874 +5.550988266e+05 +5.550988266e+05 +5.551347266e+05 +5.551347266e+05
1661 +3.382898372e+05 +3.382898372e+05 +3.383257372e+05 +3.383257372e+05
2768 +1.631358257e+05 +1.631358257e+05 +1.631717257e+05 +1.631717257e+05
3359 +1.510150092e+05 +1.510150092e+05 +1.510509092e+05 +1.510509092e+05
3452 +9.622632520e+04 +9.622632520e+04 +9.626222520e+04 +9.626222520e+04
4590 +5.518170423e+04 +5.518170423e+04 +5.521760423e+04 +5.521760423e+04
4760 +3.378925389e+04 +3.378925389e+04 +3.382515389e+04 +3.382515389e+04
5852 +2.012268134e+04 +2.012268134e+04 +2.015858134e+04 +2.015858134e+04
6309 +1.420320729e+04 +1.420320729e+04 +1.423910729e+04 +1.423910729e+04
7156 +3.148950602e+03 +3.148950602e+03 +3.184850602e+03 +3.184850602e+03
7673 +2.095087887e+03 +2.095087887e+03 +2.130987887e+03 +2.130987887e+03
7719 +7.434055990e+02 +7.434055990e+02 +7.793055990e+02 +7.793055990e+02
8493 +5.406635318e+02 +5.406635318e+02 +5.765635318e+02 +5.765635318e+02
17211 +3.959660343e+02 +3.959660343e+02 +4.318660343e+02 +4.318660343e+02
