% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850537707e+06 +1.850537707e+06 +1.850573607e+06 +1.850573607e+06
9 +1.399231794e+06 +1.399231794e+06 +1.399267694e+06 +1.399267694e+06
509 +9.540169162e+05 +9.540169162e+05 +9.540528162e+05 +9.540528162e+05
1066 +5.790827158e+05 +5.790827158e+05 +5.791186158e+05 +5.791186158e+05
2370 +3.016281079e+05 +3.016281079e+05 +3.016640079e+05 +3.016640079e+05
5899 +2.099478027e+05 +2.099478027e+05 +2.099837027e+05 +2.099837027e+05
6011 +1.404150070e+05 +1.404150070e+05 +1.404509070e+05 +1.404509070e+05
7004 +7.900936305e+04 +7.900936305e+04 +7.904526305e+04 +7.904526305e+04
7893 +4.237163217e+04 +4.237163217e+04 +4.240753217e+04 +4.240753217e+04
10861 +3.706090536e+04 +3.706090536e+04 +3.709680536e+04 +3.709680536e+04
12303 +2.497536353e+04 +2.497536353e+04 +2.501126353e+04 +2.501126353e+04
13680 +1.184778102e+04 +1.184778102e+04 +1.188368102e+04 +1.188368102e+04
13887 +4.685406467e+03 +4.685406467e+03 +4.721306467e+03 +4.721306467e+03
16876 +5.958146895e+02 +5.958146895e+02 +6.317146895e+02 +6.317146895e+02
