% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627091561e+06 +1.627091561e+06 +1.627127461e+06 +1.627127461e+06
8 +1.270180146e+06 +1.270180146e+06 +1.270216046e+06 +1.270216046e+06
88 +8.063407990e+05 +8.063407990e+05 +8.063766990e+05 +8.063766990e+05
655 +6.060055023e+05 +6.060055023e+05 +6.060414023e+05 +6.060414023e+05
748 +3.611936325e+05 +3.611936325e+05 +3.612295325e+05 +3.612295325e+05
1382 +2.318439713e+05 +2.318439713e+05 +2.318798713e+05 +2.318798713e+05
1537 +1.580321895e+05 +1.580321895e+05 +1.580680895e+05 +1.580680895e+05
2259 +6.408357943e+04 +6.408357943e+04 +6.411947943e+04 +6.411947943e+04
2561 +4.371053626e+04 +4.371053626e+04 +4.374643626e+04 +4.374643626e+04
3053 +3.418597207e+04 +3.418597207e+04 +3.422187207e+04 +3.422187207e+04
3467 +2.345479703e+04 +2.345479703e+04 +2.349069703e+04 +2.349069703e+04
4173 +1.079638999e+04 +1.079638999e+04 +1.083228999e+04 +1.083228999e+04
4465 +7.628963135e+03 +7.628963135e+03 +7.664863135e+03 +7.664863135e+03
5684 +6.212230651e+03 +6.212230651e+03 +6.248130651e+03 +6.248130651e+03
