% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945869880e+06 +1.945869880e+06 +1.945905780e+06 +1.945905780e+06
19 +1.341989763e+06 +1.341989763e+06 +1.342025663e+06 +1.342025663e+06
391 +9.526026259e+05 +9.526026259e+05 +9.526385259e+05 +9.526385259e+05
1263 +6.144973984e+05 +6.144973984e+05 +6.145332984e+05 +6.145332984e+05
1972 +3.660167914e+05 +3.660167914e+05 +3.660526914e+05 +3.660526914e+05
3464 +1.466268408e+05 +1.466268408e+05 +1.466627408e+05 +1.466627408e+05
4647 +8.929741578e+04 +8.929741578e+04 +8.933331578e+04 +8.933331578e+04
6125 +2.883987135e+04 +2.883987135e+04 +2.887577135e+04 +2.887577135e+04
7120 +5.581485987e+03 +5.581485987e+03 +5.617385987e+03 +5.617385987e+03
9197 +2.059476176e+03 +2.059476176e+03 +2.095376176e+03 +2.095376176e+03
10061 +1.177465020e+03 +1.177465020e+03 +1.213365020e+03 +1.213365020e+03
11305 +6.258898905e+02 +6.258898905e+02 +6.617898905e+02 +6.617898905e+02
12782 +3.979820674e+02 +3.979820674e+02 +4.338820674e+02 +4.338820674e+02
22096 +2.507355306e+02 +2.507355306e+02 +2.866355306e+02 +2.866355306e+02
