% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624212480e+06 +2.624212480e+06 +2.624248380e+06 +2.624248380e+06
2 +2.165944247e+06 +2.165944247e+06 +2.165980147e+06 +2.165980147e+06
7 +1.584374858e+06 +1.584374858e+06 +1.584410758e+06 +1.584410758e+06
42 +9.912925690e+05 +9.912925690e+05 +9.913284690e+05 +9.913284690e+05
1052 +5.924346398e+05 +5.924346398e+05 +5.924705398e+05 +5.924705398e+05
1484 +2.969240541e+05 +2.969240541e+05 +2.969599541e+05 +2.969599541e+05
2821 +1.979887929e+05 +1.979887929e+05 +1.980246929e+05 +1.980246929e+05
3241 +1.533161887e+05 +1.533161887e+05 +1.533520887e+05 +1.533520887e+05
4015 +7.904054763e+04 +7.904054763e+04 +7.907644763e+04 +7.907644763e+04
4865 +3.389345067e+04 +3.389345067e+04 +3.392935067e+04 +3.392935067e+04
7221 +1.299483626e+04 +1.299483626e+04 +1.303073626e+04 +1.303073626e+04
7250 +6.974952465e+03 +6.974952465e+03 +7.010852465e+03 +7.010852465e+03
8354 +3.369067144e+03 +3.369067144e+03 +3.404967144e+03 +3.404967144e+03
9775 +1.403757150e+03 +1.403757150e+03 +1.439657150e+03 +1.439657150e+03
9935 +4.498854239e+02 +4.498854239e+02 +4.857854239e+02 +4.857854239e+02
11506 +3.902767918e+02 +3.902767918e+02 +4.261767918e+02 +4.261767918e+02
19881 +2.436803126e+02 +2.436803126e+02 +2.795803126e+02 +2.795803126e+02
