% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051569099e+06 +3.051569099e+06 +3.051604999e+06 +3.051604999e+06
2 +2.121489103e+06 +2.121489103e+06 +2.121525003e+06 +2.121525003e+06
14 +1.499801986e+06 +1.499801986e+06 +1.499837886e+06 +1.499837886e+06
57 +8.729735802e+05 +8.729735802e+05 +8.730094802e+05 +8.730094802e+05
196 +5.913471627e+05 +5.913471627e+05 +5.913830627e+05 +5.913830627e+05
1986 +3.171654757e+05 +3.171654757e+05 +3.172013757e+05 +3.172013757e+05
3681 +1.336411508e+05 +1.336411508e+05 +1.336770508e+05 +1.336770508e+05
3983 +9.829823306e+04 +9.829823306e+04 +9.833413306e+04 +9.833413306e+04
6052 +5.654771933e+04 +5.654771933e+04 +5.658361933e+04 +5.658361933e+04
7201 +3.698934130e+04 +3.698934130e+04 +3.702524130e+04 +3.702524130e+04
7862 +2.082852943e+04 +2.082852943e+04 +2.086442943e+04 +2.086442943e+04
10436 +5.865356965e+03 +5.865356965e+03 +5.901256965e+03 +5.901256965e+03
12472 +6.978280369e+02 +6.978280369e+02 +7.337280369e+02 +7.337280369e+02
14217 +5.127049648e+02 +5.127049648e+02 +5.486049648e+02 +5.486049648e+02
16198 +3.705888873e+02 +3.705888873e+02 +4.064888873e+02 +4.064888873e+02
