% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118138968e+06 +2.118138968e+06 +2.118174868e+06 +2.118174868e+06
7 +1.122832044e+06 +1.122832044e+06 +1.122867944e+06 +1.122867944e+06
15 +5.896239664e+05 +5.896239664e+05 +5.896598664e+05 +5.896598664e+05
3354 +3.921903874e+05 +3.921903874e+05 +3.922262874e+05 +3.922262874e+05
5232 +2.477657787e+05 +2.477657787e+05 +2.478016787e+05 +2.478016787e+05
6456 +1.569727716e+05 +1.569727716e+05 +1.570086716e+05 +1.570086716e+05
7839 +9.524079782e+04 +9.524079782e+04 +9.527669782e+04 +9.527669782e+04
13284 +4.289154212e+04 +4.289154212e+04 +4.292744212e+04 +4.292744212e+04
14666 +1.841781387e+04 +1.841781387e+04 +1.845371387e+04 +1.845371387e+04
26165 +7.172645784e+02 +7.172645784e+02 +7.531645784e+02 +7.531645784e+02
