% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696638171e+06 +1.696638171e+06 +1.696674071e+06 +1.696674071e+06
5 +1.483231797e+06 +1.483231797e+06 +1.483267697e+06 +1.483267697e+06
85 +8.987605288e+05 +8.987605288e+05 +8.987964288e+05 +8.987964288e+05
342 +5.735961239e+05 +5.735961239e+05 +5.736320239e+05 +5.736320239e+05
959 +3.669711346e+05 +3.669711346e+05 +3.670070346e+05 +3.670070346e+05
2493 +2.278827240e+05 +2.278827240e+05 +2.279186240e+05 +2.279186240e+05
2834 +1.403725889e+05 +1.403725889e+05 +1.404084889e+05 +1.404084889e+05
4439 +7.933858601e+04 +7.933858601e+04 +7.937448601e+04 +7.937448601e+04
4892 +5.921824550e+04 +5.921824550e+04 +5.925414550e+04 +5.925414550e+04
5116 +3.354221505e+04 +3.354221505e+04 +3.357811505e+04 +3.357811505e+04
6079 +2.273673103e+04 +2.273673103e+04 +2.277263103e+04 +2.277263103e+04
6238 +1.231087235e+04 +1.231087235e+04 +1.234677235e+04 +1.234677235e+04
7527 +6.034275664e+03 +6.034275664e+03 +6.070175664e+03 +6.070175664e+03
8232 +3.499102126e+03 +3.499102126e+03 +3.535002126e+03 +3.535002126e+03
8695 +7.145527510e+02 +7.145527510e+02 +7.504527510e+02 +7.504527510e+02
10147 +4.843509527e+02 +4.843509527e+02 +5.202509527e+02 +5.202509527e+02
11014 +3.513505085e+02 +3.513505085e+02 +3.872505085e+02 +3.872505085e+02
19939 +2.427119478e+02 +2.427119478e+02 +2.786119478e+02 +2.786119478e+02
