% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992654220e+06 +1.992654220e+06 +1.992690120e+06 +1.992690120e+06
8 +1.293119568e+06 +1.293119568e+06 +1.293155468e+06 +1.293155468e+06
247 +6.069814739e+05 +6.069814739e+05 +6.070173739e+05 +6.070173739e+05
2027 +3.285807132e+05 +3.285807132e+05 +3.286166132e+05 +3.286166132e+05
3838 +2.005597459e+05 +2.005597459e+05 +2.005956459e+05 +2.005956459e+05
6846 +1.453709685e+05 +1.453709685e+05 +1.454068685e+05 +1.454068685e+05
9317 +7.931132531e+04 +7.931132531e+04 +7.934722531e+04 +7.934722531e+04
10540 +5.386511907e+04 +5.386511907e+04 +5.390101907e+04 +5.390101907e+04
16907 +3.542495767e+04 +3.542495767e+04 +3.546085767e+04 +3.546085767e+04
18309 +1.764508543e+04 +1.764508543e+04 +1.768098543e+04 +1.768098543e+04
20143 +1.098207160e+04 +1.098207160e+04 +1.101797160e+04 +1.101797160e+04
22339 +8.859386118e+03 +8.859386118e+03 +8.895286118e+03 +8.895286118e+03
24262 +5.742219443e+03 +5.742219443e+03 +5.778119443e+03 +5.778119443e+03
27515 +3.936437533e+03 +3.936437533e+03 +3.972337533e+03 +3.972337533e+03
