% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.897215247e+06 +2.897215247e+06 +2.897251147e+06 +2.897251147e+06
3 +2.147698567e+06 +2.147698567e+06 +2.147734467e+06 +2.147734467e+06
20 +1.555104538e+06 +1.555104538e+06 +1.555140438e+06 +1.555140438e+06
54 +7.215942573e+05 +7.215942573e+05 +7.216301573e+05 +7.216301573e+05
1103 +4.813387151e+05 +4.813387151e+05 +4.813746151e+05 +4.813746151e+05
1483 +3.951483216e+05 +3.951483216e+05 +3.951842216e+05 +3.951842216e+05
2395 +2.495804477e+05 +2.495804477e+05 +2.496163477e+05 +2.496163477e+05
3425 +1.212706813e+05 +1.212706813e+05 +1.213065813e+05 +1.213065813e+05
4534 +6.113953479e+04 +6.113953479e+04 +6.117543479e+04 +6.117543479e+04
6340 +2.047031122e+04 +2.047031122e+04 +2.050621122e+04 +2.050621122e+04
6841 +7.031060026e+03 +7.031060026e+03 +7.066960026e+03 +7.066960026e+03
7943 +9.361012279e+02 +9.361012279e+02 +9.720012279e+02 +9.720012279e+02
9920 +4.703137502e+02 +4.703137502e+02 +5.062137502e+02 +5.062137502e+02
14858 +3.969535247e+02 +3.969535247e+02 +4.328535247e+02 +4.328535247e+02
