% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.204466448e+06 +3.204466448e+06 +3.204502348e+06 +3.204502348e+06
2 +2.146038845e+06 +2.146038845e+06 +2.146074745e+06 +2.146074745e+06
31 +1.569674976e+06 +1.569674976e+06 +1.569710876e+06 +1.569710876e+06
65 +7.166707308e+05 +7.166707308e+05 +7.167066308e+05 +7.167066308e+05
426 +6.085985923e+05 +6.085985923e+05 +6.086344923e+05 +6.086344923e+05
1561 +3.754559622e+05 +3.754559622e+05 +3.754918622e+05 +3.754918622e+05
2782 +2.282583434e+05 +2.282583434e+05 +2.282942434e+05 +2.282942434e+05
3315 +1.469302777e+05 +1.469302777e+05 +1.469661777e+05 +1.469661777e+05
3688 +9.051885746e+04 +9.051885746e+04 +9.055475746e+04 +9.055475746e+04
5722 +3.608085603e+04 +3.608085603e+04 +3.611675603e+04 +3.611675603e+04
6674 +2.284576279e+04 +2.284576279e+04 +2.288166279e+04 +2.288166279e+04
7584 +1.436460100e+04 +1.436460100e+04 +1.440050100e+04 +1.440050100e+04
8131 +2.767901045e+03 +2.767901045e+03 +2.803801045e+03 +2.803801045e+03
9173 +1.317035985e+03 +1.317035985e+03 +1.352935985e+03 +1.352935985e+03
9619 +8.466326327e+02 +8.466326327e+02 +8.825326327e+02 +8.825326327e+02
10460 +4.040833025e+02 +4.040833025e+02 +4.399833025e+02 +4.399833025e+02
10769 +2.611310195e+02 +2.611310195e+02 +2.970310195e+02 +2.970310195e+02
12539 +2.405081401e+02 +2.405081401e+02 +2.764081401e+02 +2.764081401e+02
22492 +1.558699842e+02 +1.558699842e+02 +1.917699842e+02 +1.917699842e+02
