% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289145908e+06 +2.289145908e+06 +2.289181808e+06 +2.289181808e+06
10 +1.182175317e+06 +1.182175317e+06 +1.182211217e+06 +1.182211217e+06
67 +5.807523528e+05 +5.807523528e+05 +5.807882528e+05 +5.807882528e+05
1614 +3.226965558e+05 +3.226965558e+05 +3.227324558e+05 +3.227324558e+05
1812 +2.176681794e+05 +2.176681794e+05 +2.177040794e+05 +2.177040794e+05
2417 +1.368566177e+05 +1.368566177e+05 +1.368925177e+05 +1.368925177e+05
3121 +7.011451657e+04 +7.011451657e+04 +7.015041657e+04 +7.015041657e+04
3363 +6.121910724e+04 +6.121910724e+04 +6.125500724e+04 +6.125500724e+04
3841 +3.524846793e+04 +3.524846793e+04 +3.528436793e+04 +3.528436793e+04
4293 +1.966383691e+04 +1.966383691e+04 +1.969973691e+04 +1.969973691e+04
5063 +1.430798654e+04 +1.430798654e+04 +1.434388654e+04 +1.434388654e+04
5409 +9.496652077e+03 +9.496652077e+03 +9.532552077e+03 +9.532552077e+03
6051 +6.257031886e+03 +6.257031886e+03 +6.292931886e+03 +6.292931886e+03
6210 +3.830254379e+03 +3.830254379e+03 +3.866154379e+03 +3.866154379e+03
6911 +1.880956839e+03 +1.880956839e+03 +1.916856839e+03 +1.916856839e+03
7192 +1.144706587e+03 +1.144706587e+03 +1.180606587e+03 +1.180606587e+03
7643 +9.378157263e+02 +9.378157263e+02 +9.737157263e+02 +9.737157263e+02
7834 +4.957189247e+02 +4.957189247e+02 +5.316189247e+02 +5.316189247e+02
8736 +3.815017495e+02 +3.815017495e+02 +4.174017495e+02 +4.174017495e+02
