% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435151295e+06 +2.435151295e+06 +2.435187195e+06 +2.435187195e+06
10 +1.530796504e+06 +1.530796504e+06 +1.530832404e+06 +1.530832404e+06
28 +9.540965551e+05 +9.540965551e+05 +9.541324551e+05 +9.541324551e+05
149 +5.826417672e+05 +5.826417672e+05 +5.826776672e+05 +5.826776672e+05
2688 +3.094892454e+05 +3.094892454e+05 +3.095251454e+05 +3.095251454e+05
3289 +2.472530479e+05 +2.472530479e+05 +2.472889479e+05 +2.472889479e+05
4706 +1.502826130e+05 +1.502826130e+05 +1.503185130e+05 +1.503185130e+05
6479 +5.909262655e+04 +5.909262655e+04 +5.912852655e+04 +5.912852655e+04
7214 +2.067610541e+04 +2.067610541e+04 +2.071200541e+04 +2.071200541e+04
9749 +1.194049621e+04 +1.194049621e+04 +1.197639621e+04 +1.197639621e+04
11276 +9.684545697e+03 +9.684545697e+03 +9.720445697e+03 +9.720445697e+03
11432 +2.832324809e+03 +2.832324809e+03 +2.868224809e+03 +2.868224809e+03
11792 +7.134806195e+02 +7.134806195e+02 +7.493806195e+02 +7.493806195e+02
16483 +6.284032814e+02 +6.284032814e+02 +6.643032814e+02 +6.643032814e+02
