% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.485161681e+06 +2.485161681e+06 +2.485197581e+06 +2.485197581e+06
24 +1.553762416e+06 +1.553762416e+06 +1.553798316e+06 +1.553798316e+06
408 +9.239872538e+05 +9.239872538e+05 +9.240231538e+05 +9.240231538e+05
1181 +5.981887665e+05 +5.981887665e+05 +5.982246665e+05 +5.982246665e+05
2081 +3.418374125e+05 +3.418374125e+05 +3.418733125e+05 +3.418733125e+05
3563 +2.291873098e+05 +2.291873098e+05 +2.292232098e+05 +2.292232098e+05
5118 +1.579059110e+05 +1.579059110e+05 +1.579418110e+05 +1.579418110e+05
5503 +5.464930487e+04 +5.464930487e+04 +5.468520487e+04 +5.468520487e+04
7471 +3.398841973e+04 +3.398841973e+04 +3.402431973e+04 +3.402431973e+04
8951 +2.450890076e+04 +2.450890076e+04 +2.454480076e+04 +2.454480076e+04
12975 +1.552262926e+04 +1.552262926e+04 +1.555852926e+04 +1.555852926e+04
14924 +8.363247998e+03 +8.363247998e+03 +8.399147998e+03 +8.399147998e+03
15622 +6.174386367e+03 +6.174386367e+03 +6.210286367e+03 +6.210286367e+03
16478 +3.708732751e+03 +3.708732751e+03 +3.744632751e+03 +3.744632751e+03
16509 +1.244926675e+03 +1.244926675e+03 +1.280826675e+03 +1.280826675e+03
