% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400990296e+06 +1.400990296e+06 +1.401026196e+06 +1.401026196e+06
765 +7.968075434e+05 +7.968075434e+05 +7.968434434e+05 +7.968434434e+05
1227 +6.097632489e+05 +6.097632489e+05 +6.097991489e+05 +6.097991489e+05
2037 +3.627533873e+05 +3.627533873e+05 +3.627892873e+05 +3.627892873e+05
2834 +1.796853890e+05 +1.796853890e+05 +1.797212890e+05 +1.797212890e+05
2990 +1.246838129e+05 +1.246838129e+05 +1.247197129e+05 +1.247197129e+05
4568 +9.183255694e+04 +9.183255694e+04 +9.186845694e+04 +9.186845694e+04
5425 +3.943094232e+04 +3.943094232e+04 +3.946684232e+04 +3.946684232e+04
7445 +1.856720663e+04 +1.856720663e+04 +1.860310663e+04 +1.860310663e+04
7572 +1.265771866e+04 +1.265771866e+04 +1.269361866e+04 +1.269361866e+04
8164 +2.991550203e+03 +2.991550203e+03 +3.027450203e+03 +3.027450203e+03
9402 +1.660407213e+03 +1.660407213e+03 +1.696307213e+03 +1.696307213e+03
10346 +1.051539587e+03 +1.051539587e+03 +1.087439587e+03 +1.087439587e+03
10522 +8.151565797e+02 +8.151565797e+02 +8.510565797e+02 +8.510565797e+02
10527 +5.267484120e+02 +5.267484120e+02 +5.626484120e+02 +5.626484120e+02
11731 +3.904889237e+02 +3.904889237e+02 +4.263889237e+02 +4.263889237e+02
20976 +2.447068063e+02 +2.447068063e+02 +2.806068063e+02 +2.806068063e+02
