% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909648024e+06 +2.909648024e+06 +2.909683924e+06 +2.909683924e+06
2 +2.135808138e+06 +2.135808138e+06 +2.135844038e+06 +2.135844038e+06
15 +1.162370379e+06 +1.162370379e+06 +1.162406279e+06 +1.162406279e+06
51 +9.933615992e+05 +9.933615992e+05 +9.933974992e+05 +9.933974992e+05
281 +6.304268940e+05 +6.304268940e+05 +6.304627940e+05 +6.304627940e+05
2193 +3.431613121e+05 +3.431613121e+05 +3.431972121e+05 +3.431972121e+05
2414 +2.511348479e+05 +2.511348479e+05 +2.511707479e+05 +2.511707479e+05
3479 +1.247284294e+05 +1.247284294e+05 +1.247643294e+05 +1.247643294e+05
4117 +9.845687533e+04 +9.845687533e+04 +9.849277533e+04 +9.849277533e+04
4785 +6.262462059e+04 +6.262462059e+04 +6.266052059e+04 +6.266052059e+04
5894 +3.903095681e+04 +3.903095681e+04 +3.906685681e+04 +3.906685681e+04
6984 +1.792259507e+04 +1.792259507e+04 +1.795849507e+04 +1.795849507e+04
8394 +8.606119893e+03 +8.606119893e+03 +8.642019893e+03 +8.642019893e+03
9379 +6.213127015e+03 +6.213127015e+03 +6.249027015e+03 +6.249027015e+03
9653 +1.902759945e+03 +1.902759945e+03 +1.938659945e+03 +1.938659945e+03
10813 +8.638550031e+02 +8.638550031e+02 +8.997550031e+02 +8.997550031e+02
11371 +4.546585685e+02 +4.546585685e+02 +4.905585685e+02 +4.905585685e+02
19166 +3.975474170e+02 +3.975474170e+02 +4.334474170e+02 +4.334474170e+02
