% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446676433e+06 +2.446676433e+06 +2.446712333e+06 +2.446712333e+06
13 +1.400149755e+06 +1.400149755e+06 +1.400185655e+06 +1.400185655e+06
252 +9.352690547e+05 +9.352690547e+05 +9.353049547e+05 +9.353049547e+05
625 +5.731593832e+05 +5.731593832e+05 +5.731952832e+05 +5.731952832e+05
2058 +3.973415010e+05 +3.973415010e+05 +3.973774010e+05 +3.973774010e+05
3518 +2.442440127e+05 +2.442440127e+05 +2.442799127e+05 +2.442799127e+05
3528 +1.549367349e+05 +1.549367349e+05 +1.549726349e+05 +1.549726349e+05
4147 +6.873059269e+04 +6.873059269e+04 +6.876649269e+04 +6.876649269e+04
5001 +5.952586105e+04 +5.952586105e+04 +5.956176105e+04 +5.956176105e+04
5954 +3.530371825e+04 +3.530371825e+04 +3.533961825e+04 +3.533961825e+04
6023 +1.004982551e+04 +1.004982551e+04 +1.008572551e+04 +1.008572551e+04
7508 +8.435036020e+03 +8.435036020e+03 +8.470936020e+03 +8.470936020e+03
7688 +3.635107999e+03 +3.635107999e+03 +3.671007999e+03 +3.671007999e+03
8887 +1.791971719e+03 +1.791971719e+03 +1.827871719e+03 +1.827871719e+03
9625 +1.285127466e+03 +1.285127466e+03 +1.321027466e+03 +1.321027466e+03
10222 +7.896687082e+02 +7.896687082e+02 +8.255687082e+02 +8.255687082e+02
10399 +4.898510402e+02 +4.898510402e+02 +5.257510402e+02 +5.257510402e+02
11048 +3.924837434e+02 +3.924837434e+02 +4.283837434e+02 +4.283837434e+02
15733 +2.494181466e+02 +2.494181466e+02 +2.853181466e+02 +2.853181466e+02
