% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192639054e+06 +1.192639054e+06 +1.192674954e+06 +1.192674954e+06
245 +9.982891619e+05 +9.982891619e+05 +9.983250619e+05 +9.983250619e+05
608 +6.176550580e+05 +6.176550580e+05 +6.176909580e+05 +6.176909580e+05
3685 +3.259032560e+05 +3.259032560e+05 +3.259391560e+05 +3.259391560e+05
4221 +2.062236104e+05 +2.062236104e+05 +2.062595104e+05 +2.062595104e+05
6770 +1.264432502e+05 +1.264432502e+05 +1.264791502e+05 +1.264791502e+05
9925 +5.688056533e+04 +5.688056533e+04 +5.691646533e+04 +5.691646533e+04
15703 +3.674198483e+04 +3.674198483e+04 +3.677788483e+04 +3.677788483e+04
17637 +1.782579820e+04 +1.782579820e+04 +1.786169820e+04 +1.786169820e+04
25244 +5.820485384e+03 +5.820485384e+03 +5.856385384e+03 +5.856385384e+03
