% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732086480e+06 +1.732086480e+06 +1.732122380e+06 +1.732122380e+06
16 +1.301648344e+06 +1.301648344e+06 +1.301684244e+06 +1.301684244e+06
573 +9.134324627e+05 +9.134324627e+05 +9.134683627e+05 +9.134683627e+05
655 +5.239900303e+05 +5.239900303e+05 +5.240259303e+05 +5.240259303e+05
1759 +3.638086343e+05 +3.638086343e+05 +3.638445343e+05 +3.638445343e+05
2680 +2.196188086e+05 +2.196188086e+05 +2.196547086e+05 +2.196547086e+05
3268 +1.363341748e+05 +1.363341748e+05 +1.363700748e+05 +1.363700748e+05
4879 +9.321603916e+04 +9.321603916e+04 +9.325193916e+04 +9.325193916e+04
5062 +2.810017526e+04 +2.810017526e+04 +2.813607526e+04 +2.813607526e+04
7414 +1.296385706e+04 +1.296385706e+04 +1.299975706e+04 +1.299975706e+04
8139 +8.085448221e+03 +8.085448221e+03 +8.121348221e+03 +8.121348221e+03
8202 +5.103378785e+03 +5.103378785e+03 +5.139278785e+03 +5.139278785e+03
9419 +3.559021541e+03 +3.559021541e+03 +3.594921541e+03 +3.594921541e+03
9872 +7.428943783e+02 +7.428943783e+02 +7.787943783e+02 +7.787943783e+02
9952 +4.369133585e+02 +4.369133585e+02 +4.728133585e+02 +4.728133585e+02
15180 +3.901882478e+02 +3.901882478e+02 +4.260882478e+02 +4.260882478e+02
24508 +2.396729345e+02 +2.396729345e+02 +2.755729345e+02 +2.755729345e+02
