% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527587265e+06 +1.527587265e+06 +1.527623165e+06 +1.527623165e+06
205 +9.256346434e+05 +9.256346434e+05 +9.256705434e+05 +9.256705434e+05
880 +5.840055522e+05 +5.840055522e+05 +5.840414522e+05 +5.840414522e+05
2067 +3.485698047e+05 +3.485698047e+05 +3.486057047e+05 +3.486057047e+05
3579 +1.806536573e+05 +1.806536573e+05 +1.806895573e+05 +1.806895573e+05
3761 +1.484481453e+05 +1.484481453e+05 +1.484840453e+05 +1.484840453e+05
7050 +9.754375799e+04 +9.754375799e+04 +9.757965799e+04 +9.757965799e+04
8582 +5.920313464e+04 +5.920313464e+04 +5.923903464e+04 +5.923903464e+04
10883 +3.401767027e+04 +3.401767027e+04 +3.405357027e+04 +3.405357027e+04
11830 +2.004035588e+04 +2.004035588e+04 +2.007625588e+04 +2.007625588e+04
21566 +5.833526345e+03 +5.833526345e+03 +5.869426345e+03 +5.869426345e+03
23624 +3.690980341e+03 +3.690980341e+03 +3.726880341e+03 +3.726880341e+03
26071 +1.759166532e+03 +1.759166532e+03 +1.795066532e+03 +1.795066532e+03
27938 +7.789028921e+02 +7.789028921e+02 +8.148028921e+02 +8.148028921e+02
28521 +3.973419169e+02 +3.973419169e+02 +4.332419169e+02 +4.332419169e+02
