% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019013992e+06 +2.019013992e+06 +2.019049892e+06 +2.019049892e+06
4 +1.185115469e+06 +1.185115469e+06 +1.185151369e+06 +1.185151369e+06
38 +9.062909096e+05 +9.062909096e+05 +9.063268096e+05 +9.063268096e+05
1225 +5.815796642e+05 +5.815796642e+05 +5.816155642e+05 +5.816155642e+05
1613 +3.153023373e+05 +3.153023373e+05 +3.153382373e+05 +3.153382373e+05
2340 +1.844896504e+05 +1.844896504e+05 +1.845255504e+05 +1.845255504e+05
3488 +1.542061546e+05 +1.542061546e+05 +1.542420546e+05 +1.542420546e+05
3635 +6.347785034e+04 +6.347785034e+04 +6.351375034e+04 +6.351375034e+04
3801 +5.234187232e+04 +5.234187232e+04 +5.237777232e+04 +5.237777232e+04
5213 +2.811095219e+04 +2.811095219e+04 +2.814685219e+04 +2.814685219e+04
6340 +2.488576798e+04 +2.488576798e+04 +2.492166798e+04 +2.492166798e+04
6377 +1.267566806e+04 +1.267566806e+04 +1.271156806e+04 +1.271156806e+04
7292 +3.129796277e+03 +3.129796277e+03 +3.165696277e+03 +3.165696277e+03
7832 +1.261874446e+03 +1.261874446e+03 +1.297774446e+03 +1.297774446e+03
9524 +3.961687815e+02 +3.961687815e+02 +4.320687815e+02 +4.320687815e+02
19871 +2.434415549e+02 +2.434415549e+02 +2.793415549e+02 +2.793415549e+02
