% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143701403e+06 +2.143701403e+06 +2.143737303e+06 +2.143737303e+06
10 +1.308511671e+06 +1.308511671e+06 +1.308547571e+06 +1.308547571e+06
65 +8.758585933e+05 +8.758585933e+05 +8.758944933e+05 +8.758944933e+05
401 +5.982230514e+05 +5.982230514e+05 +5.982589514e+05 +5.982589514e+05
1745 +3.734032934e+05 +3.734032934e+05 +3.734391934e+05 +3.734391934e+05
3175 +1.967515195e+05 +1.967515195e+05 +1.967874195e+05 +1.967874195e+05
3311 +1.279407443e+05 +1.279407443e+05 +1.279766443e+05 +1.279766443e+05
3460 +8.740413169e+04 +8.740413169e+04 +8.744003169e+04 +8.744003169e+04
4989 +4.895529430e+04 +4.895529430e+04 +4.899119430e+04 +4.899119430e+04
5945 +3.436792534e+04 +3.436792534e+04 +3.440382534e+04 +3.440382534e+04
6455 +1.360582460e+04 +1.360582460e+04 +1.364172460e+04 +1.364172460e+04
8275 +7.641697456e+03 +7.641697456e+03 +7.677597456e+03 +7.677597456e+03
8410 +5.996345268e+03 +5.996345268e+03 +6.032245268e+03 +6.032245268e+03
8742 +2.058359903e+03 +2.058359903e+03 +2.094259903e+03 +2.094259903e+03
9163 +1.372313485e+03 +1.372313485e+03 +1.408213485e+03 +1.408213485e+03
10447 +7.125716553e+02 +7.125716553e+02 +7.484716553e+02 +7.484716553e+02
11316 +5.597025715e+02 +5.597025715e+02 +5.956025715e+02 +5.956025715e+02
11451 +3.936848843e+02 +3.936848843e+02 +4.295848843e+02 +4.295848843e+02
18631 +2.469778925e+02 +2.469778925e+02 +2.828778925e+02 +2.828778925e+02
