% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.730940610e+06 +2.730940610e+06 +2.730976510e+06 +2.730976510e+06
2 +1.759459188e+06 +1.759459188e+06 +1.759495088e+06 +1.759495088e+06
13 +1.203853161e+06 +1.203853161e+06 +1.203889061e+06 +1.203889061e+06
27 +9.043405604e+05 +9.043405604e+05 +9.043764604e+05 +9.043764604e+05
700 +5.869245026e+05 +5.869245026e+05 +5.869604026e+05 +5.869604026e+05
2266 +3.073199202e+05 +3.073199202e+05 +3.073558202e+05 +3.073558202e+05
2693 +1.988202701e+05 +1.988202701e+05 +1.988561701e+05 +1.988561701e+05
2916 +1.307141637e+05 +1.307141637e+05 +1.307500637e+05 +1.307500637e+05
3877 +6.344601550e+04 +6.344601550e+04 +6.348191550e+04 +6.348191550e+04
4822 +1.021810421e+04 +1.021810421e+04 +1.025400421e+04 +1.025400421e+04
6810 +1.882648641e+03 +1.882648641e+03 +1.918548641e+03 +1.918548641e+03
8617 +4.109088658e+02 +4.109088658e+02 +4.468088658e+02 +4.468088658e+02
12099 +3.914838715e+02 +3.914838715e+02 +4.273838715e+02 +4.273838715e+02
19549 +2.430921824e+02 +2.430921824e+02 +2.789921824e+02 +2.789921824e+02
