% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650006024e+06 +2.650006024e+06 +2.650041924e+06 +2.650041924e+06
3 +2.302868196e+06 +2.302868196e+06 +2.302904096e+06 +2.302904096e+06
11 +1.393335262e+06 +1.393335262e+06 +1.393371162e+06 +1.393371162e+06
27 +9.777418649e+05 +9.777418649e+05 +9.777777649e+05 +9.777777649e+05
257 +5.809996132e+05 +5.809996132e+05 +5.810355132e+05 +5.810355132e+05
2249 +2.928823314e+05 +2.928823314e+05 +2.929182314e+05 +2.929182314e+05
2585 +2.439987033e+05 +2.439987033e+05 +2.440346033e+05 +2.440346033e+05
3152 +1.476744503e+05 +1.476744503e+05 +1.477103503e+05 +1.477103503e+05
4551 +9.838681250e+04 +9.838681250e+04 +9.842271250e+04 +9.842271250e+04
5468 +3.372150323e+04 +3.372150323e+04 +3.375740323e+04 +3.375740323e+04
6041 +3.852504650e+03 +3.852504650e+03 +3.888404650e+03 +3.888404650e+03
7632 +9.400251468e+02 +9.400251468e+02 +9.759251468e+02 +9.759251468e+02
8969 +6.125122790e+02 +6.125122790e+02 +6.484122790e+02 +6.484122790e+02
18226 +3.907877082e+02 +3.907877082e+02 +4.266877082e+02 +4.266877082e+02
