% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909907936e+06 +1.909907936e+06 +1.909943836e+06 +1.909943836e+06
3 +1.522876258e+06 +1.522876258e+06 +1.522912158e+06 +1.522912158e+06
146 +9.041203672e+05 +9.041203672e+05 +9.041562672e+05 +9.041562672e+05
518 +5.552652213e+05 +5.552652213e+05 +5.553011213e+05 +5.553011213e+05
1137 +3.670002123e+05 +3.670002123e+05 +3.670361123e+05 +3.670361123e+05
2372 +2.161878130e+05 +2.161878130e+05 +2.162237130e+05 +2.162237130e+05
3206 +1.223462860e+05 +1.223462860e+05 +1.223821860e+05 +1.223821860e+05
3486 +9.454899503e+04 +9.454899503e+04 +9.458489503e+04 +9.458489503e+04
4527 +5.909461204e+04 +5.909461204e+04 +5.913051204e+04 +5.913051204e+04
5605 +3.358355469e+04 +3.358355469e+04 +3.361945469e+04 +3.361945469e+04
5872 +1.889831460e+04 +1.889831460e+04 +1.893421460e+04 +1.893421460e+04
7206 +1.231551384e+04 +1.231551384e+04 +1.235141384e+04 +1.235141384e+04
7621 +9.790938581e+03 +9.790938581e+03 +9.826838581e+03 +9.826838581e+03
8559 +3.613162677e+03 +3.613162677e+03 +3.649062677e+03 +3.649062677e+03
8906 +2.148256472e+03 +2.148256472e+03 +2.184156472e+03 +2.184156472e+03
9938 +7.527080893e+02 +7.527080893e+02 +7.886080893e+02 +7.886080893e+02
10275 +5.945137040e+02 +5.945137040e+02 +6.304137040e+02 +6.304137040e+02
18047 +3.980976886e+02 +3.980976886e+02 +4.339976886e+02 +4.339976886e+02
21673 +2.476296101e+02 +2.476296101e+02 +2.835296101e+02 +2.835296101e+02
