% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570567433e+06 +2.570567433e+06 +2.570603333e+06 +2.570603333e+06
3 +2.209946906e+06 +2.209946906e+06 +2.209982806e+06 +2.209982806e+06
10 +1.350378448e+06 +1.350378448e+06 +1.350414348e+06 +1.350414348e+06
602 +8.403245805e+05 +8.403245805e+05 +8.403604805e+05 +8.403604805e+05
927 +5.784734299e+05 +5.784734299e+05 +5.785093299e+05 +5.785093299e+05
1467 +2.839781252e+05 +2.839781252e+05 +2.840140252e+05 +2.840140252e+05
2606 +2.390532229e+05 +2.390532229e+05 +2.390891229e+05 +2.390891229e+05
2683 +1.435821269e+05 +1.435821269e+05 +1.436180269e+05 +1.436180269e+05
4019 +6.379268905e+04 +6.379268905e+04 +6.382858905e+04 +6.382858905e+04
5001 +6.287910752e+04 +6.287910752e+04 +6.291500752e+04 +6.291500752e+04
5850 +3.210721899e+04 +3.210721899e+04 +3.214311899e+04 +3.214311899e+04
6104 +2.369923636e+04 +2.369923636e+04 +2.373513636e+04 +2.373513636e+04
6551 +1.564451932e+04 +1.564451932e+04 +1.568041932e+04 +1.568041932e+04
7873 +9.551892862e+03 +9.551892862e+03 +9.587792862e+03 +9.587792862e+03
8498 +3.698221426e+03 +3.698221426e+03 +3.734121426e+03 +3.734121426e+03
8978 +2.113947963e+03 +2.113947963e+03 +2.149847963e+03 +2.149847963e+03
9641 +4.196643009e+02 +4.196643009e+02 +4.555643009e+02 +4.555643009e+02
11059 +3.889542283e+02 +3.889542283e+02 +4.248542283e+02 +4.248542283e+02
22291 +2.230672220e+02 +2.230672220e+02 +2.589672220e+02 +2.589672220e+02
