% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261969983e+06 +2.261969983e+06 +2.262005883e+06 +2.262005883e+06
44 +1.346821923e+06 +1.346821923e+06 +1.346857823e+06 +1.346857823e+06
296 +8.028054407e+05 +8.028054407e+05 +8.028413407e+05 +8.028413407e+05
687 +5.452520510e+05 +5.452520510e+05 +5.452879510e+05 +5.452879510e+05
2070 +3.736827744e+05 +3.736827744e+05 +3.737186744e+05 +3.737186744e+05
3279 +2.328610764e+05 +2.328610764e+05 +2.328969764e+05 +2.328969764e+05
3860 +1.249108819e+05 +1.249108819e+05 +1.249467819e+05 +1.249467819e+05
5137 +7.405137174e+04 +7.405137174e+04 +7.408727174e+04 +7.408727174e+04
6024 +6.195154203e+04 +6.195154203e+04 +6.198744203e+04 +6.198744203e+04
6560 +2.397997623e+04 +2.397997623e+04 +2.401587623e+04 +2.401587623e+04
7895 +1.528021867e+04 +1.528021867e+04 +1.531611867e+04 +1.531611867e+04
9272 +6.614422576e+03 +6.614422576e+03 +6.650322576e+03 +6.650322576e+03
9967 +2.013162886e+03 +2.013162886e+03 +2.049062886e+03 +2.049062886e+03
11388 +1.020881295e+03 +1.020881295e+03 +1.056781295e+03 +1.056781295e+03
11414 +6.068245843e+02 +6.068245843e+02 +6.427245843e+02 +6.427245843e+02
12967 +3.944686631e+02 +3.944686631e+02 +4.303686631e+02 +4.303686631e+02
