% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.825422495e+05 +8.825422495e+05 +8.825781495e+05 +8.825781495e+05
301 +5.514184151e+05 +5.514184151e+05 +5.514543151e+05 +5.514543151e+05
893 +3.532868317e+05 +3.532868317e+05 +3.533227317e+05 +3.533227317e+05
2082 +2.213603711e+05 +2.213603711e+05 +2.213962711e+05 +2.213962711e+05
3016 +1.272611980e+05 +1.272611980e+05 +1.272970980e+05 +1.272970980e+05
3293 +6.383876233e+04 +6.383876233e+04 +6.387466233e+04 +6.387466233e+04
3981 +3.750651871e+04 +3.750651871e+04 +3.754241871e+04 +3.754241871e+04
4693 +2.333837266e+04 +2.333837266e+04 +2.337427266e+04 +2.337427266e+04
4953 +1.224057743e+04 +1.224057743e+04 +1.227647743e+04 +1.227647743e+04
5272 +7.686329809e+03 +7.686329809e+03 +7.722229809e+03 +7.722229809e+03
5655 +3.652763069e+03 +3.652763069e+03 +3.688663069e+03 +3.688663069e+03
6525 +1.356007266e+03 +1.356007266e+03 +1.391907266e+03 +1.391907266e+03
7561 +8.023722594e+02 +8.023722594e+02 +8.382722594e+02 +8.382722594e+02
8206 +5.027945023e+02 +5.027945023e+02 +5.386945023e+02 +5.386945023e+02
10693 +3.979542545e+02 +3.979542545e+02 +4.338542545e+02 +4.338542545e+02
