% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007183906e+06 +2.007183906e+06 +2.007219806e+06 +2.007219806e+06
2 +9.305248227e+05 +9.305248227e+05 +9.305607227e+05 +9.305607227e+05
35 +6.272406240e+05 +6.272406240e+05 +6.272765240e+05 +6.272765240e+05
1822 +3.874130623e+05 +3.874130623e+05 +3.874489623e+05 +3.874489623e+05
2882 +2.007193715e+05 +2.007193715e+05 +2.007552715e+05 +2.007552715e+05
4451 +1.330820920e+05 +1.330820920e+05 +1.331179920e+05 +1.331179920e+05
4793 +9.462988318e+04 +9.462988318e+04 +9.466578318e+04 +9.466578318e+04
6168 +5.711395816e+04 +5.711395816e+04 +5.714985816e+04 +5.714985816e+04
6408 +3.442662466e+04 +3.442662466e+04 +3.446252466e+04 +3.446252466e+04
7941 +1.108715057e+04 +1.108715057e+04 +1.112305057e+04 +1.112305057e+04
8278 +9.524601101e+03 +9.524601101e+03 +9.560501101e+03 +9.560501101e+03
10959 +1.179600862e+03 +1.179600862e+03 +1.215500862e+03 +1.215500862e+03
13283 +4.691121889e+02 +4.691121889e+02 +5.050121889e+02 +5.050121889e+02
14541 +3.791651244e+02 +3.791651244e+02 +4.150651244e+02 +4.150651244e+02
