% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315477844e+06 +2.315477844e+06 +2.315513744e+06 +2.315513744e+06
4 +1.095459536e+06 +1.095459536e+06 +1.095495436e+06 +1.095495436e+06
46 +9.368304889e+05 +9.368304889e+05 +9.368663889e+05 +9.368663889e+05
942 +6.268580839e+05 +6.268580839e+05 +6.268939839e+05 +6.268939839e+05
2051 +3.158183521e+05 +3.158183521e+05 +3.158542521e+05 +3.158542521e+05
2797 +1.056770367e+05 +1.056770367e+05 +1.057129367e+05 +1.057129367e+05
3298 +9.574378676e+04 +9.574378676e+04 +9.577968676e+04 +9.577968676e+04
4593 +6.252102934e+04 +6.252102934e+04 +6.255692934e+04 +6.255692934e+04
4634 +3.422021747e+04 +3.422021747e+04 +3.425611747e+04 +3.425611747e+04
6434 +1.789343150e+04 +1.789343150e+04 +1.792933150e+04 +1.792933150e+04
6884 +4.017853182e+03 +4.017853182e+03 +4.053753182e+03 +4.053753182e+03
7353 +3.685121751e+03 +3.685121751e+03 +3.721021751e+03 +3.721021751e+03
8996 +1.720923764e+03 +1.720923764e+03 +1.756823764e+03 +1.756823764e+03
9215 +5.460935746e+02 +5.460935746e+02 +5.819935746e+02 +5.819935746e+02
11171 +3.911532380e+02 +3.911532380e+02 +4.270532380e+02 +4.270532380e+02
22168 +2.483730306e+02 +2.483730306e+02 +2.842730306e+02 +2.842730306e+02
