% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.041497257e+06 +3.041497257e+06 +3.041533157e+06 +3.041533157e+06
4 +7.326210790e+05 +7.326210790e+05 +7.326569790e+05 +7.326569790e+05
720 +5.683913619e+05 +5.683913619e+05 +5.684272619e+05 +5.684272619e+05
2784 +3.709298073e+05 +3.709298073e+05 +3.709657073e+05 +3.709657073e+05
5515 +1.175781176e+05 +1.175781176e+05 +1.176140176e+05 +1.176140176e+05
8292 +8.941884672e+04 +8.941884672e+04 +8.945474672e+04 +8.945474672e+04
8565 +6.252289402e+04 +6.252289402e+04 +6.255879402e+04 +6.255879402e+04
12587 +3.892615422e+04 +3.892615422e+04 +3.896205422e+04 +3.896205422e+04
15294 +1.938740502e+04 +1.938740502e+04 +1.942330502e+04 +1.942330502e+04
15587 +7.367900148e+03 +7.367900148e+03 +7.403800148e+03 +7.403800148e+03
17208 +3.684525331e+03 +3.684525331e+03 +3.720425331e+03 +3.720425331e+03
24835 +2.022667175e+03 +2.022667175e+03 +2.058567175e+03 +2.058567175e+03
25022 +1.137419195e+03 +1.137419195e+03 +1.173319195e+03 +1.173319195e+03
25794 +7.714674437e+02 +7.714674437e+02 +8.073674437e+02 +8.073674437e+02
