% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.949903668e+06 +2.949903668e+06 +2.949939568e+06 +2.949939568e+06
3 +2.003456334e+06 +2.003456334e+06 +2.003492234e+06 +2.003492234e+06
8 +1.512002169e+06 +1.512002169e+06 +1.512038069e+06 +1.512038069e+06
523 +8.990407229e+05 +8.990407229e+05 +8.990766229e+05 +8.990766229e+05
889 +6.289895645e+05 +6.289895645e+05 +6.290254645e+05 +6.290254645e+05
2764 +3.133378653e+05 +3.133378653e+05 +3.133737653e+05 +3.133737653e+05
5162 +2.344948364e+05 +2.344948364e+05 +2.345307364e+05 +2.345307364e+05
6296 +1.242027244e+05 +1.242027244e+05 +1.242386244e+05 +1.242386244e+05
6602 +8.166692506e+04 +8.166692506e+04 +8.170282506e+04 +8.170282506e+04
10607 +3.455837984e+04 +3.455837984e+04 +3.459427984e+04 +3.459427984e+04
18330 +2.188312480e+04 +2.188312480e+04 +2.191902480e+04 +2.191902480e+04
22232 +1.476051011e+04 +1.476051011e+04 +1.479641011e+04 +1.479641011e+04
23337 +8.055703734e+03 +8.055703734e+03 +8.091603734e+03 +8.091603734e+03
26590 +2.673240188e+03 +2.673240188e+03 +2.709140188e+03 +2.709140188e+03
29231 +8.151158414e+02 +8.151158414e+02 +8.510158414e+02 +8.510158414e+02
35428 +5.518919454e+02 +5.518919454e+02 +5.877919454e+02 +5.877919454e+02
