% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874374118e+06 +2.874374118e+06 +2.874410018e+06 +2.874410018e+06
3 +1.694683086e+06 +1.694683086e+06 +1.694718986e+06 +1.694718986e+06
35 +1.465947300e+06 +1.465947300e+06 +1.465983200e+06 +1.465983200e+06
334 +9.211914957e+05 +9.211914957e+05 +9.212273957e+05 +9.212273957e+05
502 +5.961126681e+05 +5.961126681e+05 +5.961485681e+05 +5.961485681e+05
1062 +3.095075047e+05 +3.095075047e+05 +3.095434047e+05 +3.095434047e+05
1458 +1.844819663e+05 +1.844819663e+05 +1.845178663e+05 +1.845178663e+05
1719 +1.529270919e+05 +1.529270919e+05 +1.529629919e+05 +1.529629919e+05
2482 +8.095432601e+04 +8.095432601e+04 +8.099022601e+04 +8.099022601e+04
2789 +3.800886977e+04 +3.800886977e+04 +3.804476977e+04 +3.804476977e+04
3704 +2.394416929e+04 +2.394416929e+04 +2.398006929e+04 +2.398006929e+04
4232 +1.497292292e+04 +1.497292292e+04 +1.500882292e+04 +1.500882292e+04
4835 +9.544054525e+03 +9.544054525e+03 +9.579954525e+03 +9.579954525e+03
5271 +5.877089368e+03 +5.877089368e+03 +5.912989368e+03 +5.912989368e+03
5534 +3.732527800e+03 +3.732527800e+03 +3.768427800e+03 +3.768427800e+03
6444 +2.478245875e+03 +2.478245875e+03 +2.514145875e+03 +2.514145875e+03
