% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.484047349e+06 +2.484047349e+06 +2.484083249e+06 +2.484083249e+06
3 +1.496454539e+06 +1.496454539e+06 +1.496490439e+06 +1.496490439e+06
339 +7.141553624e+05 +7.141553624e+05 +7.141912624e+05 +7.141912624e+05
484 +5.952292338e+05 +5.952292338e+05 +5.952651338e+05 +5.952651338e+05
1187 +3.209646546e+05 +3.209646546e+05 +3.210005546e+05 +3.210005546e+05
1876 +1.441389044e+05 +1.441389044e+05 +1.441748044e+05 +1.441748044e+05
3957 +6.391385891e+04 +6.391385891e+04 +6.394975891e+04 +6.394975891e+04
4938 +6.223003379e+04 +6.223003379e+04 +6.226593379e+04 +6.226593379e+04
5232 +3.351094897e+04 +3.351094897e+04 +3.354684897e+04 +3.354684897e+04
6864 +1.896933820e+04 +1.896933820e+04 +1.900523820e+04 +1.900523820e+04
8341 +1.002099258e+04 +1.002099258e+04 +1.005689258e+04 +1.005689258e+04
8350 +1.922091778e+03 +1.922091778e+03 +1.957991778e+03 +1.957991778e+03
8709 +8.667452082e+02 +8.667452082e+02 +9.026452082e+02 +9.026452082e+02
12634 +4.281421807e+02 +4.281421807e+02 +4.640421807e+02 +4.640421807e+02
