% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.153347318e+06 +3.153347318e+06 +3.153383218e+06 +3.153383218e+06
2 +1.983801203e+06 +1.983801203e+06 +1.983837103e+06 +1.983837103e+06
7 +1.394877952e+06 +1.394877952e+06 +1.394913852e+06 +1.394913852e+06
259 +9.979844580e+05 +9.979844580e+05 +9.980203580e+05 +9.980203580e+05
350 +5.700731598e+05 +5.700731598e+05 +5.701090598e+05 +5.701090598e+05
2509 +3.336024890e+05 +3.336024890e+05 +3.336383890e+05 +3.336383890e+05
3484 +1.977823174e+05 +1.977823174e+05 +1.978182174e+05 +1.978182174e+05
5162 +1.161061170e+05 +1.161061170e+05 +1.161420170e+05 +1.161420170e+05
8707 +7.138433544e+04 +7.138433544e+04 +7.142023544e+04 +7.142023544e+04
9613 +3.315669162e+04 +3.315669162e+04 +3.319259162e+04 +3.319259162e+04
12108 +1.087417988e+04 +1.087417988e+04 +1.091007988e+04 +1.091007988e+04
18774 +7.082185638e+03 +7.082185638e+03 +7.118085638e+03 +7.118085638e+03
23749 +3.704997731e+03 +3.704997731e+03 +3.740897731e+03 +3.740897731e+03
29678 +2.033986399e+03 +2.033986399e+03 +2.069886399e+03 +2.069886399e+03
