% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035890804e+06 +2.035890804e+06 +2.035926704e+06 +2.035926704e+06
18 +1.416344649e+06 +1.416344649e+06 +1.416380549e+06 +1.416380549e+06
408 +9.369785259e+05 +9.369785259e+05 +9.370144259e+05 +9.370144259e+05
987 +5.771176589e+05 +5.771176589e+05 +5.771535589e+05 +5.771535589e+05
1888 +3.324872239e+05 +3.324872239e+05 +3.325231239e+05 +3.325231239e+05
2873 +1.699486293e+05 +1.699486293e+05 +1.699845293e+05 +1.699845293e+05
3603 +1.131009750e+05 +1.131009750e+05 +1.131368750e+05 +1.131368750e+05
4093 +7.706496006e+04 +7.706496006e+04 +7.710086006e+04 +7.710086006e+04
4193 +6.243143692e+04 +6.243143692e+04 +6.246733692e+04 +6.246733692e+04
6022 +2.188768301e+04 +2.188768301e+04 +2.192358301e+04 +2.192358301e+04
7247 +1.408730696e+04 +1.408730696e+04 +1.412320696e+04 +1.412320696e+04
7580 +5.820097934e+03 +5.820097934e+03 +5.855997934e+03 +5.855997934e+03
8602 +4.025713371e+02 +4.025713371e+02 +4.384713371e+02 +4.384713371e+02
12585 +3.965306522e+02 +3.965306522e+02 +4.324306522e+02 +4.324306522e+02
19355 +2.393635859e+02 +2.393635859e+02 +2.752635859e+02 +2.752635859e+02
