% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357875322e+06 +2.357875322e+06 +2.357911222e+06 +2.357911222e+06
13 +1.446005572e+06 +1.446005572e+06 +1.446041472e+06 +1.446041472e+06
154 +9.375238211e+05 +9.375238211e+05 +9.375597211e+05 +9.375597211e+05
798 +5.811198992e+05 +5.811198992e+05 +5.811557992e+05 +5.811557992e+05
1493 +1.931587119e+05 +1.931587119e+05 +1.931946119e+05 +1.931946119e+05
3806 +1.530774971e+05 +1.530774971e+05 +1.531133971e+05 +1.531133971e+05
4828 +6.341890455e+04 +6.341890455e+04 +6.345480455e+04 +6.345480455e+04
5314 +5.906974930e+04 +5.906974930e+04 +5.910564930e+04 +5.910564930e+04
7196 +3.422781790e+04 +3.422781790e+04 +3.426371790e+04 +3.426371790e+04
7274 +1.767181392e+04 +1.767181392e+04 +1.770771392e+04 +1.770771392e+04
8320 +8.377166219e+03 +8.377166219e+03 +8.413066219e+03 +8.413066219e+03
9152 +5.598727228e+03 +5.598727228e+03 +5.634627228e+03 +5.634627228e+03
10566 +3.659545188e+03 +3.659545188e+03 +3.695445188e+03 +3.695445188e+03
11869 +4.804327941e+02 +4.804327941e+02 +5.163327941e+02 +5.163327941e+02
15525 +3.810556717e+02 +3.810556717e+02 +4.169556717e+02 +4.169556717e+02
22105 +2.282497720e+02 +2.282497720e+02 +2.641497720e+02 +2.641497720e+02
