% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648318642e+06 +1.648318642e+06 +1.648354542e+06 +1.648354542e+06
3 +1.167111042e+06 +1.167111042e+06 +1.167146942e+06 +1.167146942e+06
326 +7.621303971e+05 +7.621303971e+05 +7.621662971e+05 +7.621662971e+05
562 +5.801961206e+05 +5.801961206e+05 +5.802320206e+05 +5.802320206e+05
2631 +3.162164195e+05 +3.162164195e+05 +3.162523195e+05 +3.162523195e+05
3736 +2.493108263e+05 +2.493108263e+05 +2.493467263e+05 +2.493467263e+05
6837 +1.133670876e+05 +1.133670876e+05 +1.134029876e+05 +1.134029876e+05
7871 +8.625805453e+04 +8.625805453e+04 +8.629395453e+04 +8.629395453e+04
8498 +6.203185665e+04 +6.203185665e+04 +6.206775665e+04 +6.206775665e+04
11834 +3.521519195e+04 +3.521519195e+04 +3.525109195e+04 +3.525109195e+04
17014 +2.487912807e+04 +2.487912807e+04 +2.491502807e+04 +2.491502807e+04
20874 +9.498548735e+03 +9.498548735e+03 +9.534448735e+03 +9.534448735e+03
