% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.013487890e+06 +3.013487890e+06 +3.013523790e+06 +3.013523790e+06
2 +2.037077576e+06 +2.037077576e+06 +2.037113476e+06 +2.037113476e+06
10 +1.337752596e+06 +1.337752596e+06 +1.337788496e+06 +1.337788496e+06
50 +8.865666658e+05 +8.865666658e+05 +8.866025658e+05 +8.866025658e+05
1121 +5.772763071e+05 +5.772763071e+05 +5.773122071e+05 +5.773122071e+05
2431 +3.430373579e+05 +3.430373579e+05 +3.430732579e+05 +3.430732579e+05
12721 +1.765319120e+05 +1.765319120e+05 +1.765678120e+05 +1.765678120e+05
13055 +1.078048070e+05 +1.078048070e+05 +1.078407070e+05 +1.078407070e+05
18162 +8.002061246e+04 +8.002061246e+04 +8.005651246e+04 +8.005651246e+04
18453 +4.244484540e+04 +4.244484540e+04 +4.248074540e+04 +4.248074540e+04
20605 +3.751832458e+04 +3.751832458e+04 +3.755422458e+04 +3.755422458e+04
