% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921616742e+06 +1.921616742e+06 +1.921652642e+06 +1.921652642e+06
7 +1.272236548e+06 +1.272236548e+06 +1.272272448e+06 +1.272272448e+06
337 +8.130858813e+05 +8.130858813e+05 +8.131217813e+05 +8.131217813e+05
791 +6.232891060e+05 +6.232891060e+05 +6.233250060e+05 +6.233250060e+05
1955 +3.397856563e+05 +3.397856563e+05 +3.398215563e+05 +3.398215563e+05
2199 +2.219667449e+05 +2.219667449e+05 +2.220026449e+05 +2.220026449e+05
3907 +1.493634027e+05 +1.493634027e+05 +1.493993027e+05 +1.493993027e+05
4148 +6.935189505e+04 +6.935189505e+04 +6.938779505e+04 +6.938779505e+04
5189 +6.150400421e+04 +6.150400421e+04 +6.153990421e+04 +6.153990421e+04
5850 +3.424784571e+04 +3.424784571e+04 +3.428374571e+04 +3.428374571e+04
7045 +1.995631073e+04 +1.995631073e+04 +1.999221073e+04 +1.999221073e+04
7083 +1.148227895e+04 +1.148227895e+04 +1.151817895e+04 +1.151817895e+04
8478 +7.091218017e+03 +7.091218017e+03 +7.127118017e+03 +7.127118017e+03
9192 +5.420735540e+03 +5.420735540e+03 +5.456635540e+03 +5.456635540e+03
9607 +3.820348237e+03 +3.820348237e+03 +3.856248237e+03 +3.856248237e+03
9860 +2.101851590e+03 +2.101851590e+03 +2.137751590e+03 +2.137751590e+03
10534 +1.440670776e+03 +1.440670776e+03 +1.476570776e+03 +1.476570776e+03
10569 +7.536600214e+02 +7.536600214e+02 +7.895600214e+02 +7.895600214e+02
10736 +4.477821742e+02 +4.477821742e+02 +4.836821742e+02 +4.836821742e+02
11780 +3.935739494e+02 +3.935739494e+02 +4.294739494e+02 +4.294739494e+02
