% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.041785937e+06 +3.041785937e+06 +3.041821837e+06 +3.041821837e+06
2 +1.092033910e+06 +1.092033910e+06 +1.092069810e+06 +1.092069810e+06
325 +8.224601365e+05 +8.224601365e+05 +8.224960365e+05 +8.224960365e+05
492 +5.853604382e+05 +5.853604382e+05 +5.853963382e+05 +5.853963382e+05
2295 +3.709133020e+05 +3.709133020e+05 +3.709492020e+05 +3.709492020e+05
4199 +2.186998607e+05 +2.186998607e+05 +2.187357607e+05 +2.187357607e+05
5065 +1.462109580e+05 +1.462109580e+05 +1.462468580e+05 +1.462468580e+05
5621 +7.937338489e+04 +7.937338489e+04 +7.940928489e+04 +7.940928489e+04
7256 +3.218113556e+04 +3.218113556e+04 +3.221703556e+04 +3.221703556e+04
8827 +1.921726999e+04 +1.921726999e+04 +1.925316999e+04 +1.925316999e+04
9994 +1.287095808e+04 +1.287095808e+04 +1.290685808e+04 +1.290685808e+04
10120 +9.821090289e+03 +9.821090289e+03 +9.856990289e+03 +9.856990289e+03
11973 +3.675622275e+03 +3.675622275e+03 +3.711522275e+03 +3.711522275e+03
13742 +2.454456822e+03 +2.454456822e+03 +2.490356822e+03 +2.490356822e+03
13957 +6.747096368e+02 +6.747096368e+02 +7.106096368e+02 +7.106096368e+02
14048 +6.036063713e+02 +6.036063713e+02 +6.395063713e+02 +6.395063713e+02
24418 +3.897116091e+02 +3.897116091e+02 +4.256116091e+02 +4.256116091e+02
