% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046165547e+06 +2.046165547e+06 +2.046201447e+06 +2.046201447e+06
4 +1.362430449e+06 +1.362430449e+06 +1.362466349e+06 +1.362466349e+06
309 +9.847681309e+05 +9.847681309e+05 +9.848040309e+05 +9.848040309e+05
447 +5.230457742e+05 +5.230457742e+05 +5.230816742e+05 +5.230816742e+05
3464 +3.848870284e+05 +3.848870284e+05 +3.849229284e+05 +3.849229284e+05
4377 +1.731421943e+05 +1.731421943e+05 +1.731780943e+05 +1.731780943e+05
5719 +1.491561904e+05 +1.491561904e+05 +1.491920904e+05 +1.491920904e+05
9698 +6.306221726e+04 +6.306221726e+04 +6.309811726e+04 +6.309811726e+04
13172 +3.962006102e+04 +3.962006102e+04 +3.965596102e+04 +3.965596102e+04
17008 +2.149379678e+04 +2.149379678e+04 +2.152969678e+04 +2.152969678e+04
19556 +1.078654831e+04 +1.078654831e+04 +1.082244831e+04 +1.082244831e+04
22627 +9.635942900e+03 +9.635942900e+03 +9.671842900e+03 +9.671842900e+03
23147 +3.781114945e+03 +3.781114945e+03 +3.817014945e+03 +3.817014945e+03
27472 +1.368221082e+03 +1.368221082e+03 +1.404121082e+03 +1.404121082e+03
29489 +5.947718618e+02 +5.947718618e+02 +6.306718618e+02 +6.306718618e+02
