% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252135145e+06 +2.252135145e+06 +2.252171045e+06 +2.252171045e+06
4 +1.030994358e+06 +1.030994358e+06 +1.031030258e+06 +1.031030258e+06
31 +9.688380658e+05 +9.688380658e+05 +9.688739658e+05 +9.688739658e+05
1185 +5.776095370e+05 +5.776095370e+05 +5.776454370e+05 +5.776454370e+05
1567 +3.738999626e+05 +3.738999626e+05 +3.739358626e+05 +3.739358626e+05
2265 +1.335220391e+05 +1.335220391e+05 +1.335579391e+05 +1.335579391e+05
4286 +8.966627988e+04 +8.966627988e+04 +8.970217988e+04 +8.970217988e+04
5559 +4.599563759e+04 +4.599563759e+04 +4.603153759e+04 +4.603153759e+04
5669 +3.050890102e+03 +3.050890102e+03 +3.086790102e+03 +3.086790102e+03
7982 +1.884336015e+03 +1.884336015e+03 +1.920236015e+03 +1.920236015e+03
8102 +1.019843169e+03 +1.019843169e+03 +1.055743169e+03 +1.055743169e+03
9777 +4.164810441e+02 +4.164810441e+02 +4.523810441e+02 +4.523810441e+02
13259 +3.867856472e+02 +3.867856472e+02 +4.226856472e+02 +4.226856472e+02
23879 +2.486314389e+02 +2.486314389e+02 +2.845314389e+02 +2.845314389e+02
