% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610317623e+06 +2.610317623e+06 +2.610353523e+06 +2.610353523e+06
3 +1.246466698e+06 +1.246466698e+06 +1.246502598e+06 +1.246502598e+06
322 +9.663313949e+05 +9.663313949e+05 +9.663672949e+05 +9.663672949e+05
1046 +5.854838242e+05 +5.854838242e+05 +5.855197242e+05 +5.855197242e+05
3515 +3.810173013e+05 +3.810173013e+05 +3.810532013e+05 +3.810532013e+05
6543 +2.182270379e+05 +2.182270379e+05 +2.182629379e+05 +2.182629379e+05
7688 +1.296864236e+05 +1.296864236e+05 +1.297223236e+05 +1.297223236e+05
11125 +6.293087475e+04 +6.293087475e+04 +6.296677475e+04 +6.296677475e+04
24711 +3.866109493e+04 +3.866109493e+04 +3.869699493e+04 +3.869699493e+04
25987 +2.189485836e+04 +2.189485836e+04 +2.193075836e+04 +2.193075836e+04
