% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168882460e+06 +2.168882460e+06 +2.168918360e+06 +2.168918360e+06
10 +1.549599374e+06 +1.549599374e+06 +1.549635274e+06 +1.549635274e+06
26 +7.912024487e+05 +7.912024487e+05 +7.912383487e+05 +7.912383487e+05
69 +5.812132013e+05 +5.812132013e+05 +5.812491013e+05 +5.812491013e+05
2375 +3.861371347e+05 +3.861371347e+05 +3.861730347e+05 +3.861730347e+05
3842 +2.128287581e+05 +2.128287581e+05 +2.128646581e+05 +2.128646581e+05
5108 +1.523424713e+05 +1.523424713e+05 +1.523783713e+05 +1.523783713e+05
6540 +6.454465150e+04 +6.454465150e+04 +6.458055150e+04 +6.458055150e+04
7489 +5.726023151e+04 +5.726023151e+04 +5.729613151e+04 +5.729613151e+04
7531 +3.917422522e+04 +3.917422522e+04 +3.921012522e+04 +3.921012522e+04
7817 +1.999623940e+04 +1.999623940e+04 +2.003213940e+04 +2.003213940e+04
9752 +4.334081842e+03 +4.334081842e+03 +4.369981842e+03 +4.369981842e+03
11355 +3.664937593e+03 +3.664937593e+03 +3.700837593e+03 +3.700837593e+03
11620 +2.290645574e+03 +2.290645574e+03 +2.326545574e+03 +2.326545574e+03
13118 +9.215307700e+02 +9.215307700e+02 +9.574307700e+02 +9.574307700e+02
14438 +4.344307782e+02 +4.344307782e+02 +4.703307782e+02 +4.703307782e+02
16265 +3.966957657e+02 +3.966957657e+02 +4.325957657e+02 +4.325957657e+02
